4944	Brainnectome_130	0	0	0	20	11	42	0	0	0	0	11	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	14	0	27	0	25	0	17	0	7	0	0	0	2	0	0	0	0	0	0	0	16	0	35	0	0	0	0	0	0	0	47	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	4	0	9	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	0	10	0	0	0	171	0	341	0	51	0	49	0	375	0	39	0	121	0	0	0	0	0	0	0	0	0	0	0	192	0	9	0	348	0	0	0	0	0	4	0	6	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	15	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5394	Brainnectome_131	0	3	0	0	0	5	6	2	23	8	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	13	0	3	0	2	0	7	0	0	0	0	0	0	0	18	17	0	0	0	0	66	8	60	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	10	17	0	138	0	0	4	24	0	0	0	2	0	9	0	0	0	0	0	0	0	2	21	49	21	2	0	0	2	0	0	0	0	15	0	313	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	27	3	11	0	95	12	0	0	3	5	117	7	91	2	54	3	6	2	223	2	5	0	146	31	399	119	4	0	249	5	0	0	4	0	32	10	
8402	Brainnectome_132	3	0	5	23	16	38	13	4	0	0	9	0	2	0	0	2	0	0	2	4	0	2	0	0	0	0	2	79	0	0	0	30	0	13	0	51	0	9	0	2	0	0	0	35	3	10	0	3	0	0	0	56	0	11	4	0	4	0	10	10	0	0	0	8	0	173	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	623	6	0	0	171	4	0	0	89	0	0	0	0	0	37	0	0	0	2	0	0	3	4	7	268	0	0	0	0	0	41	0	0	0	75	8	133	0	17	0	45	0	4	0	120	0	19	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	28	0	0	12	221	0	0	4	7	14	206	5	59	4	108	0	16	6	764	0	0	17	10	54	187	0	0	31	7	0	0	0	0	50	25	
2636	Brainnectome_133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	22	0	11	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	6	0	15	0	0	0	31	0	0	0	2	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	65	0	126	0	103	0	24	0	0	0	7	0	158	0	13	0	37	0	2	0	0	0	2	0	0	0	3	0	0	0	7	0	0	0	12	0	14	0	9	0	8	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	109	0	10	0	6	0	29	0	0	0	3	0	25	0	70	0	57	0	0	0	156	0	0	0	12	0	31	0	2	0	30	0	0	0	0	0	5	0	
5768	Brainnectome_134	0	0	0	11	12	28	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	11	0	14	0	20	0	9	0	4	0	0	0	23	0	11	0	0	0	0	0	25	0	19	0	0	0	0	0	0	0	23	0	16	0	0	0	0	0	0	0	21	0	13	0	11	0	0	0	12	0	28	0	0	0	0	0	7	0	17	0	110	0	8	0	18	0	5	0	14	0	29	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	566	0	108	0	341	0	89	0	0	0	182	0	122	0	82	0	19	0	307	0	21	0	0	0	0	0	0	0	0	0	52	0	6	0	58	0	0	0	34	0	29	0	4	0	50	0	23	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	17	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5968	Brainnectome_135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	68	0	9	0	10	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	111	2	24	2	0	2	280	5	0	0	15	9	0	0	172	5	23	0	19	0	94	9	45	0	11	0	29	0	27	0	38	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	131	0	2	0	0	0	7	0	0	0	37	0	7	0	0	0	80	0	0	0	4	0	0	0	24	0	0	0	0	0	0	0	10	0	0	0	20	0	111	2	0	0	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	167	0	0	0	15	0	2	0	457	0	0	0	57	21	54	3	0	5	0	4	2	0	127	25	117	6	0	0	26	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	
9258	Brainnectome_136	2	0	0	17	18	60	0	0	0	0	22	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	15	0	46	0	35	0	47	0	12	0	0	0	4	0	0	0	0	0	0	0	16	0	38	0	0	0	0	0	0	0	2	0	21	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	94	0	4	0	0	0	21	0	56	0	208	0	708	0	101	0	130	0	117	0	85	0	277	0	19	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	107	0	104	0	51	0	0	0	182	0	0	0	85	0	0	0	0	0	562	0	0	0	27	0	0	0	0	0	0	0	25	0	0	0	12	0	0	0	2	0	11	0	13	0	7	0	38	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	237	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2136	Brainnectome_137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	2	0	17	0	0	0	28	0	0	0	3	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	95	0	84	0	2	0	158	0	37	0	0	0	66	0	193	0	52	0	0	0	4	0	0	0	4	0	0	0	10	0	0	0	55	0	3	0	6	0	4	0	2	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3474	Brainnectome_138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	29	0	3	0	0	0	0	0	0	0	0	0	68	0	35	0	21	0	115	0	0	0	0	0	0	0	82	0	19	0	10	0	18	0	19	0	0	0	0	0	4	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	31	0	26	0	49	0	0	0	122	0	85	0	0	0	108	0	158	0	205	0	0	0	0	0	0	0	19	0	0	0	73	0	4	0	73	0	0	0	2	0	3	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3462	Brainnectome_139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	2	0	5	0	9	0	0	0	8	0	6	0	0	0	0	0	2	0	0	0	0	0	0	0	70	0	9	0	0	0	0	0	64	0	71	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	86	0	9	0	13	0	7	0	66	0	0	0	354	0	15	0	43	0	14	0	0	0	25	0	0	0	79	0	37	0	563	0	0	0	0	0	2	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4306	Brainnectome_140	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	105	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	3	0	375	0	37	0	82	0	0	0	108	0	0	0	322	0	104	0	201	0	0	0	0	0	0	0	0	0	150	0	158	0	415	0	5	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8242	Brainnectome_141	0	0	27	0	15	2	0	0	0	0	0	0	0	0	28	0	6	0	10	0	9	5	54	3	10	0	4	0	3	0	19	4	100	0	18	0	115	0	69	0	0	0	10	0	4	0	0	0	0	0	15	0	27	0	8	0	0	0	0	0	51	0	24	0	0	0	0	0	0	0	114	0	33	0	113	0	0	0	6	0	83	0	0	0	150	0	12	0	0	0	42	0	0	0	11	0	131	0	197	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	106	0	0	0	10	0	30	0	0	0	37	0	0	0	193	0	354	0	0	0	341	0	287	0	0	0	0	0	0	0	0	0	41	0	10	0	234	0	3	0	34	0	3	0	175	0	24	0	123	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	5	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5138	Brainnectome_142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	119	0	13	0	0	0	0	0	0	0	17	0	2	0	24	0	0	0	0	0	127	0	0	0	70	0	60	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	102	0	4	0	3	0	39	0	0	0	19	0	0	0	158	0	322	0	0	0	578	0	442	0	0	0	0	0	0	0	0	0	55	0	70	0	59	0	0	0	0	0	0	0	0	0	2	0	13	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5828	Brainnectome_143	0	0	29	0	9	0	0	0	0	0	0	0	4	0	36	0	0	0	13	0	5	0	5	0	0	0	25	0	0	0	4	2	5	0	17	0	48	0	3	0	0	0	35	0	17	0	3	0	0	0	54	0	4	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	16	0	16	0	7	0	0	0	8	0	14	0	0	0	253	0	16	0	3	0	55	0	5	0	7	0	347	0	141	0	6	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	7	0	0	0	2	0	80	0	52	0	15	0	341	0	0	0	5	0	0	0	0	0	0	0	0	0	8	0	0	0	26	0	0	0	2	0	17	0	177	0	63	0	20	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	29	0	0	0	449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15952	Brainnectome_144	2	0	0	20	19	69	0	0	0	0	23	0	2	0	0	0	0	0	0	0	0	5	0	2	0	0	0	3	0	2	0	43	0	92	0	99	0	117	0	65	0	0	0	34	0	9	0	0	0	0	0	73	0	400	0	0	0	0	0	0	0	145	0	141	0	0	0	0	0	0	0	7	0	8	0	17	0	0	0	10	0	169	0	0	0	190	0	61	0	238	0	856	0	44	0	182	0	17	0	560	0	505	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	137	0	139	0	45	0	121	0	2	0	307	0	562	0	205	0	104	0	578	0	0	0	90	0	4	0	0	0	0	0	0	0	161	0	5	0	142	0	0	0	15	0	57	0	57	0	77	0	160	0	303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	20	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2658	Brainnectome_145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	3	0	29	0	24	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	156	0	36	0	100	0	0	0	4	0	43	0	0	0	3	0	15	0	0	0	3	0	0	0	15	0	5	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	287	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	2	0	0	0	77	0	0	0	15	0	15	0	100	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4518	Brainnectome_146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	15	0	13	0	0	0	2	0	0	0	0	0	0	0	2	0	12	0	0	0	0	0	0	0	76	0	6	0	0	0	0	0	0	0	223	0	47	0	153	0	0	0	55	0	116	0	0	0	17	0	84	0	0	0	0	0	0	0	7	0	0	0	35	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	46	0	24	0	45	0	0	0	0	0	21	0	0	0	0	0	201	0	442	0	90	0	0	0	36	0	0	0	0	0	0	0	2	0	143	0	30	0	0	0	34	0	0	0	0	0	35	0	58	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11270	Brainnectome_147	27	13	0	0	12	2	0	2	12	2	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	37	4	107	3	28	0	12	0	23	3	0	0	0	0	0	0	5	0	0	0	0	0	7	0	26	2	0	0	77	0	95	19	9	8	0	2	53	17	0	0	2	0	0	0	14	12	0	0	0	0	0	0	2	0	0	0	0	0	0	0	25	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	84	5	621	2	11	0	2	3	2	0	4	0	4	0	14	0	0	0	0	0	0	0	0	169	208	40	716	26	190	158	3	0	0	0	16	0	2	0	11	20	94	9	0	0	10	20	0	0	0	0	140	248	43	9	0	0	170	144	0	0	23	0	0	0	0	0	0	0	0	0	0	4	0	12	0	0	0	0	0	0	0	0	141	3	118	3	23	11	131	6	140	52	13	0	11	7	29	25	253	40	186	24	0	0	169	66	10	4	0	17	25	4	7	5	71	0	18	0	0	0	27	6	
11530	Brainnectome_148	0	2	5	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	18	0	2	0	0	0	0	0	87	0	0	0	10	0	0	0	87	0	21	0	0	0	0	0	60	0	37	0	9	0	0	2	45	0	0	0	0	0	0	4	0	0	0	0	0	0	38	0	20	0	0	2	30	3	128	0	94	0	7	0	146	0	26	0	0	0	0	0	35	0	18	0	20	0	17	0	20	0	5	0	0	0	10	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	153	115	36	381	0	0	21	4	0	0	0	27	0	0	0	0	0	0	0	4	0	36	169	0	85	498	35	174	223	99	0	0	0	0	0	0	9	0	0	102	7	63	0	0	0	173	0	0	0	4	156	58	0	6	0	0	131	14	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	4	8	0	2	23	4	5	39	169	4	0	0	29	35	136	12	192	6	194	24	0	29	559	0	0	16	25	64	96	0	0	92	20	23	0	18	0	17	61	
2738	Brainnectome_149	36	16	0	0	11	0	7	4	55	7	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	0	0	88	2	104	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	16	0	0	0	0	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	85	0	42	0	0	199	35	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	32	31	10	0	0	80	33	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	
5058	Brainnectome_150	2	0	3	0	3	0	12	0	0	2	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	4	0	5	0	14	5	0	0	0	0	0	250	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	266	12	0	0	0	21	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	498	42	0	7	0	53	11	0	0	0	0	0	0	22	30	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	6	0	0	10	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	3	4	34	0	0	4	8	5	24	0	9	4	15	19	2	3	41	0	0	19	20	101	215	0	0	98	11	17	0	16	0	56	41	
16986	Brainnectome_151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	0	0	0	0	0	0	10	0	0	0	0	0	0	30	18	101	17	30	0	16	0	13	9	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	36	0	45	63	3	18	0	13	22	49	0	0	2	10	0	0	5	44	0	0	0	0	6	8	0	0	0	0	0	0	0	0	36	0	0	0	0	0	3	0	3	0	0	0	7	0	2	0	2	0	0	0	0	0	0	0	588	0	15	0	2	0	3	0	24	0	4	0	25	0	0	0	0	0	0	0	716	35	0	7	0	201	89	35	5	0	0	0	27	0	2	0	8	32	94	24	0	0	7	50	0	0	0	0	63	75	11	0	0	0	543	264	0	0	2	0	0	0	15	0	136	9	324	126	0	6	564	174	5	0	2	0	256	15	153	0	308	100	343	27	19	6	140	26	234	21	319	249	11	11	19	14	242	69	146	52	0	0	118	62	8	3	0	8	8	3	5	69	24	3	128	189	67	0	24	3	
11730	Brainnectome_152	2	3	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	129	0	0	0	8	0	0	0	51	0	35	0	0	0	0	0	107	0	92	0	23	0	0	0	48	0	0	0	13	0	0	0	6	0	0	0	0	0	0	0	0	0	0	2	0	2	110	0	34	0	41	0	111	0	0	0	0	0	0	0	89	0	2	0	0	0	4	0	2	0	0	0	0	0	0	2	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	78	170	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	26	174	0	0	201	0	3	19	0	0	0	0	0	2	0	2	0	40	9	65	0	0	0	111	0	0	0	24	6	8	0	0	0	0	177	342	0	0	0	2	0	0	2	0	37	15	123	129	0	15	271	389	2	0	0	0	183	0	3	0	184	394	70	186	0	9	7	38	11	7	106	137	2	80	2	54	14	264	10	303	0	0	5	206	9	9	2	12	0	0	2	11	0	0	31	67	36	0	2	8	
4480	Brainnectome_153	35	0	0	0	18	0	0	0	28	0	13	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	6	0	0	0	0	4	0	0	2	0	2	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	4	0	35	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	223	199	53	89	3	0	68	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	217	78	214	15	77	0	324	52	5	0	87	3	68	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	7	0	11	0	0	0	36	0	0	0	0	0	0	0	0	2	2	2	0	0	0	0	0	
3556	Brainnectome_154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	2	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	33	0	37	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	99	35	11	35	19	68	0	0	0	0	0	0	0	0	0	2	0	6	0	0	0	0	3	0	0	0	0	117	298	2	48	0	0	63	248	0	0	0	105	0	0	0	0	0	0	0	0	0	4	0	27	0	0	0	0	0	0	0	0	2	0	3	0	2	3	2	0	19	35	0	3	0	5	11	25	5	30	6	28	0	0	21	53	0	0	3	4	13	0	0	0	9	0	0	0	0	0	0	2	
5390	Brainnectome_155	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	7	0	2	0	14	0	18	0	7	0	5	0	0	0	15	0	6	0	2	0	13	0	4	0	0	0	2	0	0	0	0	0	0	0	6	0	559	0	143	0	146	0	3	0	129	0	112	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	2	0	0	0	7	0	0	0	10	0	79	0	41	0	8	0	0	0	3	0	0	0	5	0	0	0	0	0	26	0	828	0	188	0	0	0	0	0	40	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	10	0	0	0	0	0	2	0	0	0	0	0	18	0	6	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4986	Brainnectome_156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	5	0	3	0	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	293	0	145	0	133	0	0	0	34	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	36	0	0	0	3	0	0	0	14	0	14	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	192	0	41	0	52	0	25	0	73	0	150	0	55	0	161	0	2	0	0	0	0	0	0	0	0	0	0	0	40	0	693	0	81	0	0	0	0	0	6	0	0	0	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
