1302	Brainnectome_130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	104	0	0	0	8	0	144	0	141	0	52	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7672	Brainnectome_131	0	0	15	13	3	4	9	0	13	0	0	0	0	0	0	8	0	0	0	0	12	0	8	0	10	0	0	0	0	0	18	0	31	0	15	0	7	0	0	0	0	0	41	0	7	0	0	0	0	0	30	0	0	0	4	0	3	0	36	12	0	0	0	0	29	3	17	0	3	0	82	0	77	0	25	0	0	0	29	0	24	0	2	0	26	0	34	0	0	0	3	0	12	0	12	0	61	0	82	0	0	0	12	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	359	234	0	31	129	0	0	79	168	2	0	0	9	0	0	0	5	0	28	0	53	0	0	122	75	126	0	0	0	12	0	0	0	0	11	0	44	0	151	0	12	0	6	0	69	0	2	0	25	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	10	0	36	0	8	0	0	0	2	0	109	0	92	0	36	24	217	0	0	0	0	0	216	2	0	0	269	16	7	0	50	0	44	16	
3650	Brainnectome_132	0	2	0	3	0	0	3	23	2	0	0	0	0	0	0	0	0	0	0	11	0	8	0	0	0	0	0	26	0	0	0	10	0	0	0	14	0	5	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	6	0	30	2	83	87	0	0	0	0	12	31	9	0	0	3	0	9	0	6	0	3	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	9	343	0	0	0	0	79	0	0	19	0	0	0	0	0	0	0	23	0	14	0	26	2	0	30	38	0	0	0	0	0	4	0	0	0	2	34	47	0	10	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	21	0	0	0	14	0	62	0	9	0	40	4	87	0	129	0	2	0	64	0	215	0	13	0	5	0	0	0	28	0	30	
3130	Brainnectome_133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	11	0	12	0	0	0	12	0	27	0	0	0	19	0	61	0	2	0	3	0	2	0	38	0	70	0	133	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	54	0	59	0	223	0	168	0	0	0	28	0	264	0	11	0	74	0	152	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6216	Brainnectome_134	0	0	0	6	0	0	0	3	0	0	0	0	0	0	0	11	0	0	0	16	0	20	0	0	0	0	0	38	0	0	0	12	0	0	0	20	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	7	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	38	0	58	0	0	0	4	0	128	0	0	0	74	0	13	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	8	5	895	0	10	0	104	2	19	0	0	0	0	0	112	0	7	0	215	0	223	0	185	2	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	55	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	37	0	0	0	16	0	100	0	6	0	52	0	38	0	188	0	3	0	21	0	92	0	5	0	5	2	0	0	9	0	23	
5588	Brainnectome_135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	36	0	6	0	0	0	0	0	22	0	15	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	61	0	39	0	0	0	118	0	12	0	26	0	14	0	80	0	39	0	26	0	36	0	91	0	17	0	9	0	0	0	100	0	35	0	139	0	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	206	5	7	0	0	0	28	0	0	0	54	0	0	0	17	0	587	0	0	0	0	0	0	0	12	46	0	0	0	0	0	0	0	0	0	0	15	0	14	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	2	0	0	0	7	0	0	0	8	60	0	99	0	0	13	20	0	6	29	275	4	0	0	0	0	31	0	7	2	2	0	0	0	76	0	72	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6228	Brainnectome_136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	68	0	0	0	6	0	0	0	24	0	11	0	0	0	0	0	40	0	8	0	20	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	82	0	0	0	9	0	84	0	66	0	21	0	154	0	97	0	3	0	29	0	4	0	41	0	211	0	45	0	15	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	282	0	0	0	0	0	89	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	7	0	12	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	227	2	0	0	0	2	28	0	219	0	20	0	2	0	85	0	0	0	41	0	74	0	108	0	131	0	4	0	234	0	3	0	0	0	2	0	12	0	0	0	0	0	8	0	0	
2120	Brainnectome_137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	7	0	0	0	4	0	0	0	2	0	34	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	36	0	176	0	9	0	264	0	54	0	0	0	63	0	163	0	162	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	20	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5910	Brainnectome_138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	25	0	0	0	5	0	0	0	6	0	7	0	0	0	0	0	11	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	38	0	27	0	5	0	92	0	83	0	29	0	206	0	45	0	11	0	68	0	15	0	112	0	180	0	263	0	77	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	95	0	245	0	8	0	0	0	112	0	282	0	0	0	0	0	24	0	295	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	31	0	2	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	5	0	262	0	0	0	0	0	11	0	0	0	12	0	14	0	9	0	40	0	2	0	77	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	
2326	Brainnectome_139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	8	0	0	0	2	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	11	0	0	0	63	0	0	0	217	0	0	0	138	0	0	0	0	0	0	0	0	0	142	0	122	0	174	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2724	Brainnectome_140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	2	0	0	0	0	0	30	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	7	0	0	0	0	0	0	0	246	0	0	0	206	0	0	0	0	0	0	0	0	0	190	0	82	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6090	Brainnectome_141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	0	5	0	7	0	0	0	35	0	89	0	0	0	0	0	0	0	34	0	0	0	16	0	0	0	0	0	45	0	0	0	141	0	34	0	0	0	10	0	0	0	0	0	287	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	0	103	0	0	0	0	0	160	0	5	0	74	0	17	0	163	0	217	0	0	0	147	0	377	0	0	0	0	0	0	0	0	0	227	0	96	0	178	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12594	Brainnectome_142	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	19	0	76	0	5	0	63	0	60	0	2	0	4	0	165	0	88	0	223	0	61	0	81	0	106	0	0	0	6	0	0	0	0	0	0	0	12	0	107	0	5	0	102	0	0	0	230	0	491	0	0	0	0	0	0	0	6	0	7	0	6	0	0	0	0	0	69	0	2	0	18	0	26	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	59	0	198	0	0	0	141	0	23	0	215	0	0	0	24	0	246	0	0	0	1168	0	543	0	0	0	0	0	0	0	0	0	179	0	175	0	158	0	41	0	49	0	3	0	26	0	174	0	236	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	12	0	0	0	328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6442	Brainnectome_143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	18	0	4	0	0	0	0	0	6	0	2	0	0	0	0	0	17	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	54	0	44	0	0	0	115	0	43	0	17	0	213	0	114	0	36	0	122	0	21	0	115	0	249	0	63	0	0	0	57	0	8	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	144	0	13	0	90	0	43	0	28	0	152	0	587	0	162	0	0	0	147	0	0	0	0	0	0	0	0	0	4	12	0	0	5	0	0	0	3	0	12	0	11	0	4	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	6	45	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	28	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10588	Brainnectome_144	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	19	0	17	0	5	0	55	0	21	0	2	0	4	0	94	0	75	0	136	0	52	0	71	0	41	0	0	0	6	0	0	0	0	0	0	0	10	0	0	0	0	0	78	0	0	0	4	0	48	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	22	0	215	0	0	0	492	0	26	0	0	0	12	0	0	0	4	0	192	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	66	0	215	0	11	0	52	0	14	0	223	0	89	0	295	0	0	0	1168	0	0	0	6	0	0	0	0	0	0	0	0	0	103	0	0	0	60	0	35	0	28	0	2	0	25	0	157	0	194	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	11	0	0	0	297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4900	Brainnectome_145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	153	0	0	0	3	0	0	0	123	0	139	0	0	0	0	0	0	0	351	0	27	0	98	0	0	0	36	0	19	0	0	0	11	0	65	0	0	0	0	0	0	0	0	0	7	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	0	6	0	21	0	0	0	15	0	53	0	16	0	0	0	0	0	138	0	377	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	193	0	18	0	27	0	44	0	0	0	0	0	0	0	45	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8046	Brainnectome_146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	21	0	0	0	0	0	38	0	3	0	27	0	33	0	29	0	32	0	57	0	0	0	0	0	0	0	0	0	0	0	8	0	85	0	0	0	2	0	0	0	284	0	250	0	0	0	0	0	0	0	274	0	81	0	265	0	0	0	10	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	33	0	355	0	0	0	0	0	26	0	185	0	0	0	0	0	206	0	543	0	6	0	0	0	2	0	0	0	0	0	0	0	71	0	369	0	9	0	27	0	136	0	2	0	2	0	78	0	105	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	30	0	0	0	52	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8398	Brainnectome_147	16	0	4	6	2	0	8	0	34	0	0	0	0	0	0	2	0	0	0	2	15	0	4	0	5	0	0	2	0	0	10	0	12	0	11	0	5	0	0	0	0	0	34	0	18	0	0	0	0	0	18	0	0	0	0	0	4	0	2	2	0	0	0	0	3	0	0	0	0	0	19	0	37	0	15	0	0	0	39	2	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	346	212	289	149	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	445	54	39	133	90	394	72	0	0	0	0	0	0	0	0	31	0	11	0	3	0	59	0	0	0	21	0	203	148	21	0	0	0	398	204	0	0	2	14	0	0	0	0	0	9	0	2	0	0	0	13	0	0	0	0	0	0	0	0	44	39	0	0	0	0	0	0	9	0	0	0	0	3	0	4	29	6	57	4	15	7	50	7	0	0	0	3	2	10	0	0	97	7	38	2	39	2	4	11	
9148	Brainnectome_148	12	0	6	16	0	11	22	2	8	0	0	0	0	0	0	5	0	0	0	10	0	3	0	0	0	0	0	26	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	7	0	0	0	2	0	0	0	4	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	17	0	25	0	23	0	0	0	40	0	4	0	0	0	0	0	3	0	0	0	0	2	0	0	2	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	2	179	477	107	527	0	0	122	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	445	0	22	184	15	76	303	139	0	0	0	0	0	0	8	0	0	21	0	0	0	0	0	12	0	0	0	0	208	166	42	65	0	0	268	147	0	45	0	40	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	7	4	0	0	20	35	4	0	0	14	0	21	59	15	0	37	0	41	3	67	0	0	0	14	0	72	0	6	27	84	6	9	3	23	0	92	
1278	Brainnectome_149	4	0	0	0	0	0	9	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	19	13	0	0	0	0	106	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	103	0	3	0	0	75	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	22	0	22	0	0	25	2	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	20	0	0	0	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2650	Brainnectome_150	12	0	9	0	0	0	37	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	50	41	0	0	0	0	4	112	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	281	0	29	0	0	126	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	184	22	0	0	0	33	12	0	0	0	0	0	0	35	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	16	24	0	0	41	0	0	21	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	4	0	7	0	0	8	0	9	0	8	2	0	3	
8070	Brainnectome_151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	2	0	0	0	0	0	0	0	7	2	2	9	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	306	32	0	0	0	0	0	0	12	0	0	0	0	0	0	0	4	0	0	0	133	15	0	0	0	503	61	2	0	0	0	0	0	0	0	0	0	0	7	4	0	0	11	0	0	0	0	0	0	0	0	0	0	0	595	419	0	0	0	0	0	0	0	59	74	49	0	133	0	0	146	218	0	0	0	0	0	181	0	13	230	199	288	19	0	0	0	0	10	0	16	118	0	2	0	2	23	3	14	7	0	0	0	2	0	0	0	0	0	0	0	15	0	0	0	31	0	0	0	0	
13622	Brainnectome_152	0	0	0	6	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	0	0	16	0	0	0	0	0	0	9	0	0	0	0	0	0	0	10	9	6	3	0	2	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	21	3	0	0	0	0	11	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	264	252	0	0	0	0	0	0	46	18	0	3	0	0	0	0	12	0	0	0	90	76	0	0	503	0	23	12	0	0	0	0	0	0	0	0	2	0	11	2	0	0	27	0	0	0	0	0	0	0	0	0	0	0	509	556	0	0	0	0	0	0	4	162	94	144	130	211	57	7	201	549	17	3	0	0	199	135	0	22	208	700	285	142	4	8	4	7	85	25	160	248	3	5	0	2	123	22	39	14	0	19	2	6	2	2	0	0	0	0	3	45	0	22	3	94	3	14	0	8	
4650	Brainnectome_153	75	0	0	0	0	0	27	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	303	25	33	61	23	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	135	43	0	2	0	439	147	6	0	9	9	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1418	Brainnectome_154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	27	4	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	139	2	12	2	12	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	55	5	39	0	0	45	74	0	34	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5962	Brainnectome_155	0	0	16	22	5	6	0	0	0	0	0	0	0	0	0	0	77	0	0	0	107	0	68	0	5	0	0	0	134	0	112	0	142	0	3	0	74	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	21	0	386	0	0	0	3	0	66	0	0	0	0	0	0	0	4	0	4	0	0	0	3	0	0	0	5	0	0	0	8	0	0	0	0	0	18	0	0	0	0	0	56	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	142	0	227	0	5	0	39	0	0	0	0	0	0	0	0	0	0	0	65	0	350	0	86	0	18	0	0	0	15	0	53	0	108	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5894	Brainnectome_156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	23	0	17	0	45	0	29	0	8	0	20	0	6	0	33	0	21	0	8	0	12	0	0	0	0	0	2	0	0	0	0	0	0	0	6	0	183	0	153	0	615	0	3	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	37	0	4	0	23	0	0	0	0	0	190	0	179	0	103	0	71	0	0	0	0	0	0	0	0	0	0	0	24	0	326	0	168	0	16	0	0	0	0	0	19	0	19	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	3	0	106	0	0	0	59	0	0	0	330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
